DEBUG 2020-02-05 11:59:43,145  2602ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 12:06:04,474 383931ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 12:06:04,474 383931ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 12:06:04,475 383932ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 12:06:04,476 383933ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 12:06:04,979 384436ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 12:06:04,999 384456ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 12:06:05,000 384457ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 12:06:05,000 384457ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 12:06:05,000 384457ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 12:06:05,001 384458ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 12:06:05,002 384459ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 12:06:05,003 384460ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 12:06:05,003 384460ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 12:06:05,004 384461ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 12:06:05,004 384461ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 12:06:05,005 384462ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 12:06:05,005 384462ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 12:06:05,005 384462ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 12:06:05,006 384463ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 12:06:05,006 384463ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 12:06:05,006 384463ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 12:06:05,006 384463ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 12:06:10,619 390075ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 12:06:10,636 390092ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 12:06:10,636 390092ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 12:06:10,637 390093ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 12:06:10,638 390094ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 12:06:10,638 390094ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 12:06:10,639 390095ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 12:06:10,639 390095ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 12:06:10,639 390095ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 12:06:10,640 390096ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 12:06:10,641 390097ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 12:06:10,642 390098ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 12:06:10,642 390098ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 12:06:10,643 390099ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 12:06:10,643 390099ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 12:06:10,644 390100ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 12:06:10,644 390100ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 12:06:10,645 390101ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:14,120 14433577ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:14,143 14433600ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:00:14,144 14433601ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:00:14,144 14433601ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:00:14,145 14433602ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:00:14,145 14433602ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:00:14,145 14433602ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:00:14,145 14433602ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:00:14,146 14433603ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:00:14,147 14433604ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:00:14,147 14433604ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:00:14,147 14433604ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:00:14,148 14433605ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:14,235 14433692ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:14,239 14433696ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:00:14,240 14433697ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:14,497 14433954ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:14,517 14433974ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:00:14,518 14433975ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:00:14,518 14433975ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:00:14,518 14433975ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:00:14,518 14433975ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:00:14,519 14433976ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:00:14,519 14433976ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:00:14,519 14433976ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:00:14,520 14433977ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:00:14,520 14433977ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:00:14,520 14433977ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:00:14,521 14433978ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:00:14,521 14433978ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:00:14,521 14433978ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:00:14,522 14433979ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:00:14,522 14433979ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:00:14,522 14433979ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:16,917 14436374ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:19,804 14439260ms AccountController      CheckRoles         - User 123456789012 authenthicated by cookie
DEBUG 2020-02-05 16:00:19,922 14439378ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:00:19,929 14439385ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:19,948 14439404ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:00:19,948 14439404ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:00:19,948 14439404ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:00:19,949 14439405ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:00:19,949 14439405ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:00:19,949 14439405ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:00:19,950 14439406ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:00:19,951 14439407ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:00:19,951 14439407ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:00:19,952 14439408ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:00:19,952 14439408ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:00:19,953 14439409ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:00:19,954 14439410ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:00:19,954 14439410ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:00:19,955 14439411ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:00:19,955 14439411ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:00:19,956 14439412ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,973 14439429ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,976 14439432ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,979 14439435ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,983 14439439ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,984 14439440ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,998 14439454ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:19,999 14439455ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:00:20,000 14439456ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-05 16:00:20,001 14439457ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-05 16:00:20,011 14439467ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:46,501 14465958ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:46,521 14465978ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:00:46,521 14465978ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:00:46,521 14465978ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:00:46,523 14465979ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:00:46,523 14465979ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:00:46,523 14465979ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:00:46,523 14465979ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:00:46,523 14465979ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-02-05 16:00:46,523 14465980ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-02-05 16:00:46,523 14465980ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-02-05 16:00:46,523 14465980ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-02-05 16:00:46,524 14465981ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-02-05 16:00:46,524 14465981ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-02-05 16:00:46,525 14465982ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-02-05 16:00:46,525 14465982ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-02-05 16:00:46,526 14465983ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-02-05 16:00:46,527 14465984ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-05 16:00:46,571 14466027ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-02-05 16:00:46,593 14466049ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-02-05 16:00:46,593 14466049ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-02-05 16:00:46,594 14466050ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-02-05 16:00:46,594 14466050ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-02-05 16:00:46,595 14466051ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-02-05 16:00:46,595 14466051ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-02-05 16:00:46,596 14466052ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-02-05 16:00:46,597 14466053ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
