DEBUG 2020-04-06 01:22:47,856  8501ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:59:53,243 138839ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 01:59:53,243 138839ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 01:59:53,244 138840ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 01:59:53,244 138840ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 01:59:53,245 138841ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 01:59:53,245 138841ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 01:59:53,245 138841ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 01:59:53,246 138842ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:59:53,246 138842ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:59:53,247 138843ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:59:53,247 138843ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:59:53,248 138844ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:59:53,248 138844ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:59:53,249 138845ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 01:59:53,709 139305ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:59:53,735 139331ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 01:59:53,735 139331ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 01:59:53,735 139331ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 01:59:53,736 139332ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 01:59:53,736 139332ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 01:59:53,738 139334ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 01:59:53,738 139334ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 01:59:53,738 139334ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 01:59:53,738 139334ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 01:59:53,739 139335ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:59:53,740 139336ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:59:53,740 139336ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:59:53,741 139337ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:59:53,742 139338ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:59:53,742 139338ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:59:53,743 139339ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 01:59:54,229 139825ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:59:54,256 139852ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 01:59:54,257 139853ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 01:59:54,258 139854ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 01:59:54,258 139854ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 01:59:54,259 139855ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 01:59:54,259 139855ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 01:59:54,259 139855ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 01:59:54,260 139856ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 01:59:54,260 139856ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 01:59:54,261 139857ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:59:54,261 139857ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:59:54,262 139857ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:59:54,262 139858ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:59:54,262 139858ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:59:54,263 139859ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:59:54,264 139859ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 01:59:54,729 140325ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 01:59:54,755 140351ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 01:59:54,755 140351ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 01:59:54,755 140351ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 01:59:54,756 140352ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 01:59:54,756 140352ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 01:59:54,757 140353ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 01:59:54,757 140353ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 01:59:54,758 140354ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 01:59:54,758 140354ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 01:59:54,759 140355ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 01:59:54,759 140355ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 01:59:54,760 140356ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 01:59:54,760 140356ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 01:59:54,761 140357ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 01:59:54,761 140357ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 01:59:54,762 140358ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:01:25,422  8579ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:01:29,665 12821ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:01:29,670 12826ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:01:29,671 12827ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 02:01:29,671 12827ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 02:01:29,672 12828ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 02:01:29,672 12828ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 02:01:29,672 12828ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 02:01:29,673 12829ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 02:01:29,673 12829ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 02:01:29,674 12830ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 02:01:29,674 12830ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 02:01:29,675 12831ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 02:01:29,675 12831ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 02:01:29,676 12832ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 02:01:29,676 12832ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 02:01:29,677 12833ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 02:01:29,677 12833ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:01:40,664 23820ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:01:41,317 24473ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:01:45,877 29034ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:01:46,153 29310ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:01:46,178 29334ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-06 02:01:46,178 29335ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-06 02:01:46,178 29335ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-06 02:01:46,179 29336ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-06 02:01:46,179 29336ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-06 02:01:46,179 29336ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-06 02:01:46,179 29336ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-06 02:01:46,180 29337ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-06 02:01:46,180 29337ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-06 02:01:46,180 29337ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-06 02:01:46,181 29338ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-06 02:01:46,181 29338ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-06 02:01:46,181 29338ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-06 02:01:46,181 29338ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-06 02:01:46,182 29339ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-06 02:01:46,182 29339ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-06 02:01:46,182 29339ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:01:52,384 35540ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:01:55,883 39039ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-06 02:01:57,277 40433ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:01:57,294 40450ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:01:57,315 40471ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:01:57,316 40472ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:01:57,316 40472ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:01:57,317 40473ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:01:57,318 40474ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:01:57,318 40474ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:01:57,318 40474ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:01:57,318 40474ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:01:57,318 40474ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-06 02:01:57,320 40476ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-06 02:01:57,321 40477ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-06 02:01:57,584 40740ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:01:57,587 40743ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:01:57,589 40745ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-06 02:01:57,590 40746ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:01:57,594 40750ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-06 02:01:57,595 40751ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-06 02:02:06,631 49787ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-06 02:02:06,651 49807ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-06 02:02:06,651 49807ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-06 02:02:06,651 49807ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-06 02:02:06,651 49807ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-06 02:02:06,652 49808ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-06 02:02:06,652 49808ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-06 02:02:06,653 49809ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-06 02:02:06,653 49809ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-06 02:02:06,654 49810ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
