DEBUG 2020-04-12 20:57:06,836  1543ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:27:44,075 60335ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:27:44,076 60336ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:44,116 60376ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:44,175 60435ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:44,248 60508ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:44,370 60630ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-04-12 22:27:44,371 60631ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:50,071 66330ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:27:50,074 66333ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:27:50,075 66334ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:27:50,075 66334ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:27:50,078 66337ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:27:57,651 73910ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:28:17,516 93775ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:28:17,535 93794ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:28:17,535 93794ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:28:17,535 93794ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:28:17,536 93795ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:28:17,536 93795ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:28:17,536 93795ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:28:17,536 93795ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:28:17,536 93795ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:28:17,537 93796ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:28:17,538 93797ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:28:17,538 93797ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:28:17,538 93797ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:28:17,577 93836ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:28:17,579 93838ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:28:17,594 93853ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:28:17,594 93853ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:28:17,594 93853ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:28:17,595 93854ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:28:17,595 93854ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:28:17,595 93854ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:28:17,595 93854ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:28:17,596 93855ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:28:17,596 93855ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-04-12 22:28:17,596 93855ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-04-12 22:28:17,596 93855ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-04-12 22:28:17,597 93856ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-04-12 22:28:17,597 93856ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-04-12 22:28:17,597 93856ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-04-12 22:28:17,597 93856ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-04-12 22:28:17,598 93857ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-04-12 22:28:17,598 93857ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:28:19,255 95514ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:28:19,258 95517ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:28:19,259 95518ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:28:19,259 95518ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:28:19,261 95520ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:28:22,348 98607ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:01,327 137586ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2020-04-12 22:29:01,478 137737ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:01,484 137743ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:01,499 137758ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:01,499 137758ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:01,500 137759ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:01,500 137759ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:01,500 137759ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:01,500 137759ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:01,500 137759ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:01,501 137760ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:01,501 137760ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:01,501 137760ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:01,501 137760ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:01,501 137760ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:01,502 137761ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:01,502 137761ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:01,502 137761ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:01,502 137761ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:01,564 137823ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:29:01,564 137823ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:29:01,565 137824ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:29:01,565 137824ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:01,567 137826ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:01,568 137827ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:29:03,502 139761ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:03,520 139779ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:03,521 139780ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:03,522 139781ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:03,522 139781ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:03,522 139781ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:03,522 139781ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:03,522 139781ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:03,523 139782ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:03,523 139782ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:03,523 139782ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:03,523 139782ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:03,543 139802ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:05,097 141357ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:29:05,101 141361ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:29:05,101 141361ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-12 22:29:05,102 141362ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:05,103 141363ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-12 22:29:06,753 143013ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-12 22:29:07,624 143883ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:07,642 143901ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:07,643 143902ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:07,643 143902ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:07,643 143902ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:07,643 143902ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:07,644 143903ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:07,644 143903ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:07,644 143903ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:07,644 143903ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:07,644 143903ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:07,645 143904ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:07,645 143904ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:07,645 143904ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:07,645 143904ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:07,645 143904ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:07,646 143905ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:07,681 143940ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:07,700 143959ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:07,700 143959ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:07,701 143960ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:07,701 143960ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:07,701 143960ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:07,701 143960ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:07,701 143960ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:07,702 143961ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:07,702 143961ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:07,702 143961ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:07,702 143961ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:07,703 143962ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:07,703 143962ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:07,703 143962ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:07,703 143962ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:07,703 143962ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:07,728 143987ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:07,742 144001ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:07,743 144002ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:07,743 144002ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:07,743 144002ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:07,743 144002ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:07,744 144003ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:07,744 144003ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:07,744 144003ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:07,744 144003ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:07,744 144003ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:07,745 144004ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:07,745 144004ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:07,745 144004ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:07,745 144004ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:07,746 144005ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:07,746 144005ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:07,778 144037ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:07,798 144057ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:07,799 144058ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:07,799 144058ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:07,799 144058ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:07,800 144059ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:07,800 144059ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:07,800 144059ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:07,800 144059ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:07,801 144060ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:07,801 144060ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:07,801 144060ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:07,801 144060ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:07,802 144061ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:07,802 144061ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:07,802 144061ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:07,803 144062ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:08,126 144385ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:08,141 144400ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:08,141 144400ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:08,142 144401ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:08,142 144401ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:08,142 144401ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:08,142 144401ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:08,142 144401ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:08,143 144402ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:08,144 144403ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:08,144 144403ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:08,144 144403ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:08,636 144895ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:08,660 144919ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:08,660 144919ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:08,661 144920ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:08,661 144920ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:08,662 144921ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:08,662 144921ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:08,662 144921ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:08,662 144921ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:08,662 144921ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:08,663 144922ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:08,664 144923ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:09,150 145409ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:09,165 145424ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:09,165 145424ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:09,166 145425ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:09,166 145425ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:09,166 145425ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:09,166 145425ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:09,167 145426ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:09,167 145426ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:09,167 145426ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:09,167 145426ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:09,167 145426ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:09,168 145427ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:09,168 145427ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:09,168 145427ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:09,168 145427ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:09,168 145427ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:09,667 145926ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:09,680 145940ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:09,681 145941ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:09,681 145941ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:09,681 145941ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:09,681 145941ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:09,682 145942ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:09,682 145942ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:09,682 145942ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:09,682 145942ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:09,682 145942ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:09,683 145943ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:09,683 145943ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:09,683 145943ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:09,683 145943ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:09,683 145943ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:09,684 145944ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:29:10,167 146427ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:29:10,183 146442ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-12 22:29:10,184 146443ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-12 22:29:10,184 146443ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-12 22:29:10,184 146443ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-12 22:29:10,184 146443ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-12 22:29:10,185 146444ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-12 22:29:10,185 146444ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-12 22:29:10,185 146444ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-12 22:29:10,185 146444ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-12 22:29:10,185 146444ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-12 22:29:10,186 146445ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-12 22:29:10,186 146445ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-12 22:29:10,186 146445ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-12 22:29:10,186 146445ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-12 22:29:10,187 146446ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-12 22:29:10,187 146446ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-12 22:32:29,958 346217ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-12 22:32:29,973 346232ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-04-12 22:32:29,974 346233ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-04-12 22:32:29,974 346233ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-04-12 22:32:29,974 346233ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-04-12 22:32:29,974 346233ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-04-12 22:32:29,975 346234ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
