DEBUG 2020-03-27 00:55:39,305  8536ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:01,498 2610729ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,499 2610730ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,500 2610731ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,501 2610732ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,502 2610733ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,503 2610734ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,504 2610735ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,505 2610736ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,506 2610737ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,507 2610738ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,509 2610740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,509 2610740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,510 2610741ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,511 2610742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,511 2610742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,512 2610743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,512 2610743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,513 2610744ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,514 2610745ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,514 2610745ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,515 2610746ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,516 2610747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,516 2610747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,517 2610748ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,518 2610749ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,518 2610749ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,519 2610750ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,519 2610750ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,520 2610751ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,520 2610751ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,521 2610752ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,521 2610752ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,522 2610753ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:01,523 2610754ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-27 01:39:01,528 2610759ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-27 01:39:01,529 2610760ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-03-27 01:39:01,529 2610760ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-03-27 01:39:01,529 2610760ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-03-27 01:39:01,530 2610761ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-03-27 01:39:01,530 2610761ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
DEBUG 2020-03-27 01:39:01,532 2610763ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:02,432 2611663ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:39:02,453 2611684ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-27 01:39:02,454 2611685ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-27 01:39:02,454 2611685ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-27 01:39:02,454 2611685ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-27 01:39:02,455 2611686ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-27 01:39:02,455 2611686ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-27 01:39:02,455 2611686ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-27 01:39:02,456 2611687ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-27 01:39:02,456 2611687ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-27 01:39:02,456 2611687ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-27 01:39:02,457 2611688ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-27 01:39:02,457 2611688ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-27 01:39:02,457 2611688ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-27 01:39:02,457 2611688ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-27 01:39:02,458 2611689ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-27 01:39:02,458 2611689ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-27 01:39:02,480 2611711ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-03-27 01:39:16,082 2625313ms AccountController      LogOff             - User azim logout
DEBUG 2020-03-27 01:39:16,095 2625326ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:39:16,110 2625341ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-27 01:39:16,111 2625342ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-27 01:39:16,111 2625342ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-27 01:39:16,111 2625342ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-27 01:39:16,111 2625342ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-27 01:39:16,112 2625343ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-27 01:39:16,112 2625343ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-27 01:39:16,112 2625343ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-27 01:39:16,112 2625343ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-27 01:39:16,113 2625344ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-27 01:39:16,114 2625345ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-27 01:39:19,331 2628563ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:22,435 2631667ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:39:32,302 2641534ms AccountController      LogOn              - User 123456789012 logon
DEBUG 2020-03-27 01:39:32,303 2641535ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:32,312 2641544ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:39:32,326 2641558ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 01:39:32,326 2641558ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 01:39:32,326 2641558ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 01:39:32,326 2641558ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 01:39:32,327 2641559ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 01:39:32,327 2641559ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 01:39:32,327 2641559ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 01:39:32,327 2641559ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 01:39:32,327 2641559ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 01:39:32,328 2641560ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 01:39:32,329 2641561ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 01:39:32,329 2641561ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:32,348 2641580ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:32,404 2641636ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:32,460 2641692ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:32,534 2641766ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-03-27 01:39:32,535 2641767ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:38,468 2647700ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:38,470 2647702ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 01:39:38,471 2647703ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-27 01:39:38,471 2647703ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:38,472 2647704ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-27 01:39:38,881 2648113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:57,231 2666462ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:39:57,244 2666475ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 01:39:57,245 2666476ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 01:39:57,245 2666476ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 01:39:57,245 2666476ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 01:39:57,245 2666476ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 01:39:57,245 2666476ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 01:39:57,246 2666477ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 01:39:57,246 2666477ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 01:39:57,246 2666477ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 01:39:57,246 2666477ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 01:39:57,246 2666477ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 01:39:57,247 2666478ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 01:39:57,247 2666478ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 01:39:57,247 2666478ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 01:39:57,247 2666478ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 01:39:57,247 2666478ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 01:39:57,248 2666479ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:57,262 2666493ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:39:57,278 2666509ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:40:03,565 2672796ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 01:40:03,581 2672812ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 01:40:03,581 2672812ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-27 01:40:03,581 2672812ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-27 01:40:03,582 2672813ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-27 01:40:03,582 2672813ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-27 01:40:03,582 2672813ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-27 01:40:03,582 2672813ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-27 01:40:03,582 2672813ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-27 01:40:03,583 2672814ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-27 01:40:03,584 2672815ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-27 01:40:03,584 2672815ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-27 01:40:03,584 2672815ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:40:03,596 2672827ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 01:40:03,599 2672830ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-27 02:01:55,105 3984337ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-27 02:01:55,120 3984352ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-27 02:01:55,120 3984352ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
