DEBUG 2020-03-15 08:11:26,584  6073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:57,651 2857140ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:57,651 2857140ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:57,651 2857140ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:57,652 2857141ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:57,652 2857141ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:57,652 2857141ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:57,653 2857142ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:57,653 2857142ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:57,654 2857143ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:57,654 2857143ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:57,655 2857144ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:57,655 2857144ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:57,699 2857188ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:57,720 2857209ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:57,720 2857209ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:57,721 2857210ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:57,721 2857210ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:57,722 2857211ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:57,722 2857211ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:57,723 2857212ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:57,723 2857212ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:57,723 2857212ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:57,724 2857213ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:57,724 2857213ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:57,725 2857214ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:57,725 2857214ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:57,726 2857215ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:57,726 2857215ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:57,727 2857216ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:57,784 2857273ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:57,804 2857293ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:57,804 2857293ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:57,805 2857294ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:57,805 2857294ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:57,806 2857295ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:57,806 2857295ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:57,807 2857296ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:57,807 2857296ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:57,808 2857297ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:57,808 2857297ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:57,809 2857298ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:57,809 2857298ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:57,809 2857298ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:57,811 2857299ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:57,811 2857300ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:57,811 2857300ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:58,029 2857517ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:58,058 2857547ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:58,058 2857547ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:58,058 2857547ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:58,059 2857548ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:58,059 2857548ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:58,060 2857549ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:58,060 2857549ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:58,061 2857550ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:58,062 2857551ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:58,062 2857551ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:58,062 2857551ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:58,063 2857552ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:58,063 2857552ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:58,064 2857553ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:58,064 2857553ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:58,064 2857553ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:58,538 2858027ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:58,561 2858050ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:58,562 2858051ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:58,562 2858051ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:58,563 2858052ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:58,563 2858052ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:58,564 2858053ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:58,564 2858053ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:58,565 2858054ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:58,565 2858054ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:58,565 2858054ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:58,566 2858055ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:58,566 2858055ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:58,567 2858056ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:58,567 2858056ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:58,568 2858057ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:58,568 2858057ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:59,039 2858528ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:59,060 2858549ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:59,060 2858549ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:59,061 2858550ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:59,061 2858550ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:59,062 2858551ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:59,062 2858551ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:59,063 2858552ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:59,063 2858552ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:59,064 2858553ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:59,064 2858553ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:59,065 2858554ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:59,065 2858554ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:59,066 2858555ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:59,066 2858555ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:59,067 2858556ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:59,067 2858556ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:58:59,540 2859029ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:58:59,567 2859056ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:58:59,568 2859057ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:58:59,568 2859057ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:58:59,569 2859058ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:58:59,569 2859058ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:58:59,570 2859059ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:58:59,570 2859059ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:58:59,571 2859060ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:58:59,571 2859060ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:58:59,571 2859060ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:58:59,572 2859061ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:58:59,572 2859061ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:58:59,573 2859062ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:58:59,573 2859062ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:58:59,574 2859063ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:58:59,574 2859063ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:59:00,054 2859543ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:59:00,084 2859573ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:59:00,084 2859573ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:59:00,084 2859573ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:59:00,085 2859574ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:59:00,085 2859574ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:59:00,086 2859575ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:59:00,086 2859575ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:59:00,087 2859576ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:59:00,087 2859576ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:59:00,088 2859577ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:59:00,088 2859577ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:59:00,089 2859578ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-03-15 08:59:00,089 2859578ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-03-15 08:59:00,089 2859578ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-03-15 08:59:00,090 2859579ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-03-15 08:59:00,090 2859579ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-03-15 08:59:07,580 2867069ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-15 08:59:07,597 2867086ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-03-15 08:59:07,597 2867086ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-03-15 08:59:07,598 2867087ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-03-15 08:59:07,598 2867087ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-03-15 08:59:07,598 2867087ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-03-15 08:59:07,599 2867088ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-03-15 08:59:07,599 2867088ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-03-15 08:59:07,599 2867088ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-03-15 08:59:07,599 2867088ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-03-15 08:59:07,599 2867088ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-03-15 08:59:07,600 2867089ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-03-15 08:59:07,600 2867089ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
