DEBUG 2020-04-05 01:15:58,315  1693ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:19:41,286 224665ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:19:41,286 224665ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:19:41,286 224665ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:19:41,286 224665ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:19:41,287 224666ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:19:41,287 224666ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:19:41,287 224666ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:19:41,287 224666ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:19:41,287 224666ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:19:41,288 224667ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:19:41,288 224667ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:19:41,322 224701ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:51,856 235234ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:19:51,871 235249ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:19:51,872 235250ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:19:51,872 235250ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:19:51,873 235251ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:19:51,873 235251ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:19:51,873 235251ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:19:51,873 235251ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:19:51,874 235252ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:19:51,874 235252ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:19:51,874 235252ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:19:51,874 235252ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:19:51,874 235252ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:19:51,875 235253ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:19:51,875 235253ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:19:51,875 235253ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:19:51,875 235253ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:19:51,896 235274ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:51,901 235279ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 01:19:52,027 235405ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-04-05 01:19:52,044 235422ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2020-04-05 01:19:52,044 235422ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2020-04-05 01:19:52,045 235423ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2020-04-05 01:19:52,045 235423ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2020-04-05 01:19:52,045 235423ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2020-04-05 01:19:52,045 235423ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2020-04-05 01:19:52,045 235423ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2020-04-05 01:19:52,046 235424ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2020-04-05 01:19:52,047 235425ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2020-04-05 01:19:52,047 235425ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2020-04-05 01:19:52,047 235425ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2020-04-05 01:19:52,064 235442ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:52,078 235456ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 01:19:52,082 235460ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-04-05 01:19:52,083 235461ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 01:19:52,083 235461ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-04-05 01:19:52,083 235461ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:52,085 235463ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,296 239675ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,297 239676ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,355 239734ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,355 239734ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,356 239735ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,356 239735ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,357 239736ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,357 239736ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,358 239737ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,358 239737ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,359 239738ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,359 239738ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,360 239739ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,360 239739ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,361 239740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,361 239740ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,362 239741ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,362 239741ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,363 239742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,363 239742ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,364 239743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,364 239743ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,365 239744ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,366 239745ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,366 239745ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,367 239746ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,367 239746ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,368 239747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,368 239747ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,369 239748ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,369 239748ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,371 239750ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,372 239751ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,372 239751ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,373 239752ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,373 239752ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,374 239753ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,374 239753ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,375 239754ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,375 239754ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,376 239755ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,376 239755ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,377 239756ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,377 239756ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,378 239757ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,378 239757ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,379 239758ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,379 239758ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,380 239759ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,380 239759ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,381 239760ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,381 239760ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,382 239761ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,382 239761ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,383 239762ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,383 239762ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,384 239763ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,384 239763ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,385 239764ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,385 239764ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,386 239765ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,387 239766ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,388 239767ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,389 239768ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,389 239768ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,390 239769ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,390 239769ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,391 239770ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,391 239770ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,392 239771ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,392 239771ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,392 239771ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,393 239772ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,393 239772ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,394 239773ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,394 239773ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,395 239774ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,395 239774ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,396 239775ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,397 239776ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,397 239776ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,398 239777ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,398 239777ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,399 239778ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,399 239778ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,400 239779ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,400 239779ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,401 239780ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,401 239780ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,402 239781ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,402 239781ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,403 239782ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,404 239783ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,405 239784ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,406 239785ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,406 239785ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,407 239786ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,407 239786ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,408 239787ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-04-05 01:19:56,408 239787ms MyExtensions           GetRolesId         - GetRolesId
INFO  2020-04-05 01:19:56,412 239791ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-04-05 01:19:56,413 239792ms MyExtensions           CheckRight         - CheckRight RstReport-changeExpact - True 
INFO  2020-04-05 01:19:56,413 239792ms MyExtensions           CheckRight         - CheckRight RstReport-changeReason - True 
INFO  2020-04-05 01:19:56,414 239793ms MyExtensions           CheckRight         - CheckRight RstReport-changeFsCode - True 
INFO  2020-04-05 01:19:56,414 239793ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
INFO  2020-04-05 01:19:56,414 239793ms MyExtensions           CheckRight         - CheckRight RstReport-changeSendDate - True 
