DEBUG 2020-03-16 00:02:58,792  9113ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:33,614 437347ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:34:33,615 437348ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 00:34:33,616 437349ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:36,564 440297ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:34:36,580 440313ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:34:36,581 440314ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:34:36,581 440314ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:34:36,581 440314ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:34:36,581 440314ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:34:36,582 440315ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:34:36,582 440315ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:34:36,582 440315ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:34:36,582 440315ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:34:36,582 440315ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:34:36,583 440316ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:34:36,584 440317ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:36,597 440330ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:37,917 441650ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:37,919 441652ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:34:37,919 441652ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:34:37,920 441653ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 00:34:37,929 441662ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,483 445216ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:34:41,498 445231ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:34:41,498 445231ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:34:41,499 445232ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:34:41,499 445232ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:34:41,499 445232ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:34:41,499 445232ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:34:41,500 445233ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:34:41,500 445233ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:34:41,500 445233ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:34:41,500 445233ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:34:41,501 445234ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:34:41,501 445234ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:34:41,501 445234ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:34:41,502 445235ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:34:41,502 445235ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:34:41,502 445235ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:34:41,503 445236ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,517 445250ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,519 445252ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,521 445254ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,523 445256ms MyExtensions           tCurrentUserFSCode - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,523 445256ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,533 445266ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,534 445267ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,534 445267ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:34:41,536 445269ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 00:34:41,539 445272ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:36:59,134 582867ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:36:59,153 582886ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:36:59,153 582886ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:36:59,154 582887ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:36:59,154 582887ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:36:59,154 582887ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:36:59,155 582888ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:36:59,155 582888ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:36:59,155 582888ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:36:59,155 582888ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:36:59,156 582889ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:36:59,156 582889ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:36:59,156 582889ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:36:59,157 582890ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:36:59,157 582890ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:36:59,157 582890ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:36:59,157 582890ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:36:59,158 582891ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:37:10,302 594035ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:37:10,461 594194ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:38:27,178 670911ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:38:27,193 670926ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:38:27,193 670926ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:38:27,194 670927ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:38:27,195 670928ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:38:27,195 670928ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:38:27,195 670928ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:38:27,195 670928ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:38:27,195 670928ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:38:27,196 670929ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:38:27,196 670929ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:38:27,196 670929ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:38:27,196 670929ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:38:35,358 679091ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:38:35,379 679112ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:39:12,186 715919ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:39:12,201 715934ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:39:12,201 715934ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:39:12,201 715934ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:39:12,201 715934ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:39:12,202 715935ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:39:12,202 715935ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:39:12,202 715935ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:39:12,203 715936ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:39:12,203 715936ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:39:12,203 715936ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:39:12,204 715937ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:39:12,204 715937ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:39:12,204 715937ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:39:12,204 715937ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:39:12,204 715937ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:39:12,205 715938ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:39:12,205 715938ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:39:12,257 715990ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:39:12,259 715992ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:39:12,272 716005ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:39:12,273 716006ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:39:12,273 716006ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:39:12,273 716006ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2020-03-16 00:39:12,273 716006ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2020-03-16 00:39:12,274 716007ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2020-03-16 00:39:12,274 716007ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2020-03-16 00:39:12,274 716007ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2020-03-16 00:39:12,275 716008ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2020-03-16 00:39:12,275 716008ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2020-03-16 00:39:12,275 716008ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2020-03-16 00:39:12,276 716009ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2020-03-16 00:39:12,276 716009ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2020-03-16 00:39:12,276 716009ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2020-03-16 00:39:12,276 716009ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2020-03-16 00:39:12,277 716010ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2020-03-16 00:39:12,277 716010ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:39:13,846 717579ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:39:13,850 717583ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:39:13,851 717584ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-03-16 00:39:13,853 717586ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-03-16 00:39:17,079 720812ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-03-16 00:40:33,957 797690ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2020-03-16 00:40:33,973 797706ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2020-03-16 00:40:33,974 797707ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2020-03-16 00:40:33,974 797707ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2020-03-16 00:40:33,974 797707ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
