DEBUG 2019-05-01 01:03:30,978  6475ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:20:51,052 25779ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:20:51,052 25779ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:20:51,053 25780ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:20:51,053 25780ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:20:51,053 25780ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:20:51,053 25780ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:20:51,053 25780ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:20:51,054 25781ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:20:51,054 25781ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:20:51,054 25781ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:20:51,055 25782ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:20:51,056 25783ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:20:58,010 32737ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:20:58,018 32745ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:20:58,021 32748ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:20:58,042 32769ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:20:58,043 32770ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:21:02,651 37378ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:21:02,673 37401ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:21:02,674 37402ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:21:02,674 37402ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:21:02,674 37402ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:21:02,675 37403ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:21:02,675 37403ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:21:02,675 37403ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:21:02,676 37404ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:21:02,676 37404ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:21:02,676 37404ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:21:02,676 37404ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:21:02,677 37405ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:21:02,677 37405ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:21:02,677 37405ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:21:02,678 37405ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:21:02,678 37405ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:21:02,708 37435ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:21:28,905 63632ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:22:16,222 110949ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:22:16,248 110975ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:22:16,249 110976ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:22:16,249 110976ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:22:16,250 110977ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:22:16,250 110977ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:22:16,250 110977ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:22:16,251 110978ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:22:16,251 110978ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:22:16,251 110978ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:22:16,251 110978ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:22:16,252 110979ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:22:16,252 110979ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:22:16,252 110979ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:22:16,252 110979ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:22:16,253 110980ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:22:16,253 110980ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:22:16,281 111008ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:28:13,738  6550ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:28:15,371  8183ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2019-05-01 11:28:15,376  8188ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2019-05-01 11:28:15,376  8188ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2019-05-01 11:28:15,377  8189ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2019-05-01 11:28:15,377  8189ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2019-05-01 11:28:15,378  8190ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2019-05-01 11:28:15,378  8190ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2019-05-01 11:28:15,379  8191ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2019-05-01 11:28:15,379  8191ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2019-05-01 11:28:15,379  8191ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2019-05-01 11:28:15,380  8192ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2019-05-01 11:28:15,380  8192ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 11:28:15,381  8193ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 11:28:15,381  8193ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 11:28:15,381  8193ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 11:28:15,382  8194ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 11:28:15,383  8195ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:28:26,338 19149ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:28:38,431 31243ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 11:28:39,136 31947ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:28:39,208 32020ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:28:39,227 32039ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:28:39,228 32040ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:28:39,228 32040ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:28:39,228 32040ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:28:39,229 32041ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:28:39,229 32041ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:28:39,229 32041ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:28:39,229 32041ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:28:39,230 32042ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:28:39,230 32042ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:28:39,230 32042ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:28:39,231 32043ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:28:39,231 32043ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:28:39,231 32043ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:28:39,232 32044ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:28:39,232 32044ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:28:46,348 39160ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:28:46,356 39168ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:28:46,358 39170ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 11:28:46,380 39192ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:28:46,381 39193ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 11:28:49,888 42699ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 11:28:49,921 42732ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 11:28:49,922 42733ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 11:28:49,923 42734ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 11:28:49,923 42734ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 11:28:49,924 42735ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 11:28:49,924 42735ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 11:28:49,925 42736ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 11:28:49,925 42736ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 11:28:49,926 42737ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 11:28:49,926 42737ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 11:28:49,927 42738ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 11:28:49,928 42739ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 11:28:49,928 42739ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 11:28:49,929 42740ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 11:28:49,929 42740ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 11:28:49,930 42741ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 11:28:49,976 42787ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 11:29:45,397 98209ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 12:09:04,153  6702ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 12:09:06,144  8692ms MyExtensions           CheckRight         - CheckRight 1100000000 - False 
INFO  2019-05-01 12:09:06,147  8695ms MyExtensions           CheckRight         - CheckRight 1500000000 - False 
INFO  2019-05-01 12:09:06,147  8695ms MyExtensions           CheckRight         - CheckRight 1900000000 - False 
INFO  2019-05-01 12:09:06,148  8696ms MyExtensions           CheckRight         - CheckRight 2300000000 - False 
INFO  2019-05-01 12:09:06,148  8696ms MyExtensions           CheckRight         - CheckRight 2700000000 - False 
INFO  2019-05-01 12:09:06,148  8696ms MyExtensions           CheckRight         - CheckRight 3100000000 - False 
INFO  2019-05-01 12:09:06,149  8697ms MyExtensions           CheckRight         - CheckRight 3500000000 - False 
INFO  2019-05-01 12:09:06,149  8697ms MyExtensions           CheckRight         - CheckRight 3900000000 - False 
INFO  2019-05-01 12:09:06,149  8697ms MyExtensions           CheckRight         - CheckRight 4300000000 - False 
INFO  2019-05-01 12:09:06,149  8697ms MyExtensions           CheckRight         - CheckRight 4700000000 - False 
INFO  2019-05-01 12:09:06,150  8698ms MyExtensions           CheckRight         - CheckRight 5100000000 - False 
INFO  2019-05-01 12:09:06,150  8698ms MyExtensions           CheckRight         - CheckRight 5500000000 - False 
INFO  2019-05-01 12:09:06,150  8698ms MyExtensions           CheckRight         - CheckRight 5900000000 - False 
INFO  2019-05-01 12:09:06,151  8699ms MyExtensions           CheckRight         - CheckRight 6300000000 - False 
INFO  2019-05-01 12:09:06,151  8699ms MyExtensions           CheckRight         - CheckRight 7100000001 - False 
INFO  2019-05-01 12:09:06,151  8699ms MyExtensions           CheckRight         - CheckRight 7500000001 - False 
DEBUG 2019-05-01 12:09:06,152  8700ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 12:09:18,001 20550ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 12:09:21,940 24489ms AccountController      CheckRoles         - User azim authenthicated by cookie
DEBUG 2019-05-01 12:09:23,010 25559ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 12:09:23,069 25618ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-05-01 12:09:23,090 25639ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-05-01 12:09:23,091 25640ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-05-01 12:09:23,092 25641ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-05-01 12:09:23,092 25641ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-05-01 12:09:23,092 25641ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-05-01 12:09:23,092 25641ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-05-01 12:09:23,093 25642ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-05-01 12:09:23,093 25642ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-05-01 12:09:23,094 25643ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-05-01 12:09:23,094 25643ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-05-01 12:09:23,095 25644ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-05-01 12:09:23,095 25644ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-05-01 12:09:23,096 25645ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-05-01 12:09:23,096 25645ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-05-01 12:09:23,096 25645ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-05-01 12:09:23,097 25646ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-05-01 12:09:30,912 33461ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2019-05-01 12:09:30,920 33469ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 12:09:30,923 33472ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2019-05-01 12:09:30,944 33493ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2019-05-01 12:09:30,947 33496ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
