DEBUG 2020-02-16 00:36:21,101  3185ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,222 135305ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:33,248 135331ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,285 135369ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,286 135370ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,287 135371ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,290 135374ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:33,319 135403ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,512 135596ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,513 135597ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,514 135598ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,518 135602ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:33,548 135632ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,567 135651ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,568 135652ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,569 135653ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,572 135656ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:33,629 135713ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,995 136079ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,996 136080ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:33,997 136081ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,001 136085ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:34,028 136112ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,072 136156ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,073 136157ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,074 136158ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,077 136161ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:34,104 136188ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,165 136249ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,167 136251ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,167 136251ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:34,171 136255ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:34,202 136286ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:38,849 140932ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:38,850 140933ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:38,851 140934ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:38,854 140937ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:38,881 140965ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,067 141150ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,068 141151ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,068 141151ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,072 141155ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:39,099 141182ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,115 141198ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,116 141199ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,116 141199ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,119 141202ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:39,147 141230ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,240 141324ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,241 141325ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,241 141325ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,244 141328ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:39,271 141355ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,741 141824ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,742 141825ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,743 141826ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,746 141829ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:39,773 141856ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,945 142028ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,946 142029ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,947 142030ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:39,950 142033ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:39,990 142073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:40,554 142638ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:40,555 142639ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:40,556 142640ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:40,559 142643ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:40,588 142672ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,253 143337ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,255 143339ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,256 143340ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,259 143343ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:41,285 143369ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,325 143409ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,326 143410ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,327 143411ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,330 143414ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:41,357 143441ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,681 143764ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,682 143765ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,683 143766ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,686 143769ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:41,715 143798ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,757 143841ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,758 143841ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,759 143842ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,763 143846ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:41,793 143876ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,980 144063ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,982 144065ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,984 144067ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:41,988 144071ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,015 144098ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,185 144268ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,186 144269ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,187 144270ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,190 144273ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,217 144300ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,256 144339ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,258 144341ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,258 144341ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,261 144344ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,288 144371ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,345 144428ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,347 144430ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,348 144431ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,351 144434ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,378 144461ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,443 144526ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,444 144527ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,445 144528ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,448 144531ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,473 144556ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,696 144779ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,697 144780ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,698 144781ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,701 144784ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,728 144811ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,760 144843ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,762 144845ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,770 144853ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:42,773 144856ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:42,799 144882ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,210 145293ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,211 145295ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,212 145295ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,215 145299ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:43,242 145325ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,836 145919ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,837 145920ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,838 145921ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,841 145924ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:43,868 145951ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,946 146030ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,947 146030ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,948 146031ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:43,951 146034ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:43,979 146062ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,095 146178ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,096 146180ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,097 146180ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,099 146182ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:44,127 146211ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,338 146422ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,339 146423ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,340 146424ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,343 146427ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:44,376 146460ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,573 146656ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,573 146657ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,574 146658ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,577 146661ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:44,613 146697ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,712 146795ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,714 146797ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,714 146797ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:44,717 146800ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:44,744 146827ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,073 147156ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,074 147157ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,074 147157ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,077 147160ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:45,104 147187ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,213 147297ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,214 147298ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,215 147299ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,218 147302ms MyExtensions           GetRolesId         - GetRolesId
DEBUG 2020-02-16 00:38:45,251 147335ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,286 147370ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,287 147371ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,288 147372ms MyExtensions           serApplicationName - GetCurrentEmployee
DEBUG 2020-02-16 00:38:45,291 147375ms MyExtensions           GetRolesId         - GetRolesId
