DEBUG 2019-04-24 01:10:39,069  8128ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:23,566 518631ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:23,566 518631ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:23,566 518631ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:23,566 518631ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:23,567 518632ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:23,567 518632ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:23,567 518632ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:23,567 518632ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:23,568 518633ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:23,568 518633ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:23,568 518633ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:52:24,241 519306ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:24,456 519520ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:52:24,456 519520ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:52:24,457 519521ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:52:24,457 519521ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:52:24,458 519522ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:52:24,458 519522ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:24,458 519522ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:24,459 519523ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:24,459 519523ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:24,460 519524ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:24,460 519524ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:24,461 519525ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:24,461 519525ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:24,462 519526ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:24,462 519526ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:24,462 519526ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:52:27,528 522592ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:27,641 522706ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:52:27,642 522707ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:52:27,642 522707ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:52:27,642 522707ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:52:27,643 522708ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:52:27,643 522708ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:27,643 522708ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:27,643 522708ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:27,643 522708ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:27,644 522709ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:27,644 522709ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:27,644 522709ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:27,644 522709ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:27,644 522709ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:27,645 522710ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:27,645 522710ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:52:38,326 533390ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:38,525 533590ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:52:38,525 533590ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:52:38,526 533591ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:52:38,526 533591ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:52:38,527 533592ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:52:38,528 533593ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:38,528 533593ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:38,529 533594ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:38,529 533594ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:38,530 533595ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:38,530 533595ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:38,530 533595ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:38,530 533595ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:38,531 533596ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:38,531 533596ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:38,531 533596ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:52:49,614 544678ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:49,758 544823ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:52:49,758 544823ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:52:49,758 544823ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:52:49,759 544824ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:52:49,759 544824ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:52:49,759 544824ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:49,759 544824ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:49,759 544824ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:49,760 544825ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:49,760 544825ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:49,760 544825ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:49,760 544825ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:49,761 544826ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:49,761 544826ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:49,761 544826ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:49,761 544826ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:52:57,820 552884ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:52:57,949 553014ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:52:57,950 553015ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:52:57,950 553015ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:52:57,950 553015ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:52:57,951 553016ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:52:57,951 553016ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:52:57,951 553016ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:52:57,952 553017ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:52:57,952 553017ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:52:57,952 553017ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:52:57,952 553017ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:52:57,953 553018ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:52:57,953 553018ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:52:57,954 553019ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:52:57,954 553019ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:52:57,954 553019ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:53:02,783 557848ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:53:02,905 557970ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:53:02,906 557971ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:53:02,906 557971ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:53:02,906 557971ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:53:02,906 557971ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:53:02,907 557971ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:53:02,907 557971ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:53:02,907 557971ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:53:02,907 557971ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:53:02,907 557971ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:53:02,908 557973ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:53:02,908 557973ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:53:02,908 557973ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:53:02,908 557973ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:53:02,909 557973ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:53:02,909 557973ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:53:08,008 563073ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:53:08,143 563208ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:53:08,143 563208ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:53:08,144 563209ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:53:08,144 563209ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:53:08,145 563210ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:53:08,145 563210ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:53:08,145 563210ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:53:08,146 563211ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:53:08,146 563211ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:53:08,147 563212ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:53:08,147 563212ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:53:08,147 563212ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:53:08,148 563213ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:53:08,148 563213ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:53:08,148 563213ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:53:08,149 563214ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:55:16,520 691585ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:55:16,641 691705ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:55:16,642 691706ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:55:16,642 691706ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:55:16,643 691707ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:55:16,643 691707ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:55:16,644 691708ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:55:16,644 691708ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:55:16,644 691708ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:55:16,645 691709ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:55:16,645 691709ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:55:16,645 691709ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:55:16,646 691710ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:55:16,646 691710ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:55:16,647 691711ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:55:16,647 691711ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:55:16,647 691711ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:58:57,759 912824ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:58:57,906 912970ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:58:57,906 912970ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:58:57,906 912970ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:58:57,907 912972ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:58:57,907 912972ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:58:57,907 912972ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:58:57,907 912972ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:58:57,908 912973ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:58:57,908 912973ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:58:57,908 912973ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:58:57,908 912973ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:58:57,908 912973ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:58:57,909 912974ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:58:57,909 912974ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:58:57,909 912974ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:58:57,910 912975ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
DEBUG 2019-04-24 23:59:05,424 920488ms MyExtensions           GetCurrentUserId   - GetCurrentEmployee
INFO  2019-04-24 23:59:05,547 920611ms MyExtensions           CheckRight         - CheckRight 1100000000 - True 
INFO  2019-04-24 23:59:05,547 920611ms MyExtensions           CheckRight         - CheckRight 1500000000 - True 
INFO  2019-04-24 23:59:05,548 920612ms MyExtensions           CheckRight         - CheckRight 1900000000 - True 
INFO  2019-04-24 23:59:05,548 920612ms MyExtensions           CheckRight         - CheckRight 2300000000 - True 
INFO  2019-04-24 23:59:05,548 920612ms MyExtensions           CheckRight         - CheckRight 2700000000 - True 
INFO  2019-04-24 23:59:05,549 920613ms MyExtensions           CheckRight         - CheckRight 3100000000 - True 
INFO  2019-04-24 23:59:05,549 920613ms MyExtensions           CheckRight         - CheckRight 3500000000 - True 
INFO  2019-04-24 23:59:05,549 920613ms MyExtensions           CheckRight         - CheckRight 3900000000 - True 
INFO  2019-04-24 23:59:05,549 920613ms MyExtensions           CheckRight         - CheckRight 4300000000 - True 
INFO  2019-04-24 23:59:05,549 920613ms MyExtensions           CheckRight         - CheckRight 4700000000 - True 
INFO  2019-04-24 23:59:05,550 920614ms MyExtensions           CheckRight         - CheckRight 5100000000 - True 
INFO  2019-04-24 23:59:05,550 920614ms MyExtensions           CheckRight         - CheckRight 5500000000 - True 
INFO  2019-04-24 23:59:05,550 920614ms MyExtensions           CheckRight         - CheckRight 5900000000 - True 
INFO  2019-04-24 23:59:05,550 920614ms MyExtensions           CheckRight         - CheckRight 6300000000 - True 
INFO  2019-04-24 23:59:05,550 920614ms MyExtensions           CheckRight         - CheckRight 7100000001 - True 
INFO  2019-04-24 23:59:05,551 920615ms MyExtensions           CheckRight         - CheckRight 7500000001 - True 
